0,-0.0110447,-0.029166,0.0116348,-0.00353502,-0.11241,0.0260083,-0.015366,0.0562614,0.144873,-0.183027,-0.133191,0.0598029,0.0060477,0.0166363,-0.0425041,-0.212638,-0.243529,0.337458,0.00457974,0.00813471,-0.0003385,0.294524,0.270947,0.255234,0.307888,0.0196348,0.195958,0.231845,0.191064,0.302329,0,0,0,
0,-0.0114351,-0.0301844,0.0137891,-0.000468133,-0.110491,0.0268881,-0.0182909,0.062258,0.136046,-0.181512,-0.13104,0.0611788,0.00538338,0.0182005,-0.0425947,-0.212117,-0.243094,0.337751,0.00382916,0.00753663,-2.92911e-05,0.295559,0.274533,0.259032,0.311203,0.0195912,0.196111,0.231973,0.191213,0.302376,0,0,0,
0,-0.0112129,-0.0308559,0.0151356,0.00606464,-0.109356,0.0303915,-0.019272,0.067996,0.139793,-0.179609,-0.128183,0.0639992,0.00153315,0.0188003,-0.0421528,-0.21093,-0.243388,0.339305,0.0035037,0.00708772,-0.00067302,0.296447,0.277195,0.261616,0.313963,0.0196026,0.196437,0.232045,0.19125,0.30242,0,0,0,
0,-0.0108744,-0.0311599,0.0156323,0.012332,-0.109236,0.0328648,-0.0189754,0.0709804,0.146145,-0.179137,-0.125942,0.0647874,0.000251724,0.0184703,-0.0420499,-0.211368,-0.243628,0.340948,0.00346235,0.00696314,-0.00166415,0.296867,0.278343,0.262764,0.315332,0.0196708,0.19654,0.232027,0.191165,0.30235,0,0,0,
0,-0.00970427,-0.0308365,0.0164362,0.0375752,-0.109769,0.0439,-0.0176873,0.0791504,0.169038,-0.181218,-0.114444,0.0626913,-0.00193521,0.0170484,-0.0420237,-0.212896,-0.243845,0.345202,0.00401607,0.00627441,-0.00464953,0.297869,0.280745,0.264724,0.317961,0.0198482,0.196598,0.23197,0.191087,0.302307,0,0,0,
0,-0.00907139,-0.028964,0.0172111,0.0691999,-0.113691,0.0611554,-0.0174692,0.0949517,0.225668,-0.196135,-0.111728,0.0550242,-0.00575747,0.0145545,-0.0419309,-0.21256,-0.243874,0.347411,0.00445833,0.00646273,-0.00738677,0.298451,0.283038,0.267459,0.320977,0.0199293,0.196667,0.2322,0.191241,0.302326,0,0,0,
0,-0.00854864,-0.02793,0.0173827,0.0840929,-0.117116,0.070105,-0.018587,0.104248,0.260591,-0.208423,-0.114989,0.0526145,-0.00723732,0.0132711,-0.0419953,-0.212227,-0.243932,0.347801,0.00490837,0.00667694,-0.00830169,0.298734,0.284768,0.269093,0.323623,0.0198526,0.19662,0.232333,0.19134,0.302318,0,0,0,
0,-0.00667732,-0.0251835,0.0178166,0.111612,-0.128483,0.0889501,-0.0285311,0.141069,0.350893,-0.244237,-0.118023,0.0507986,-0.0246995,0.0105438,-0.0424133,-0.210894,-0.244248,0.348329,0.00506751,0.00740913,-0.00816436,0.300419,0.288946,0.272365,0.327479,0.0199247,0.196727,0.232387,0.191243,0.302279,0,0,0,
0,-0.00543901,-0.0225763,0.0189765,0.128263,-0.138259,0.100784,-0.0416728,0.184336,0.443173,-0.2926,-0.110999,0.0525877,-0.061954,0.00900068,-0.0425113,-0.21165,-0.245109,0.348199,0.00534324,0.00752122,-0.00878414,0.30189,0.292993,0.276629,0.330902,0.0197393,0.196882,0.232515,0.191279,0.302366,0,0,0,
0,-0.00416047,-0.0207248,0.0195013,0.133384,-0.144015,0.104452,-0.0505403,0.213585,0.481867,-0.323729,-0.104025,0.0574541,-0.0888761,0.00760613,-0.042788,-0.210971,-0.245843,0.348977,0.00484367,0.00726872,-0.00912535,0.304198,0.294919,0.27877,0.331625,0.0197576,0.196983,0.232463,0.191266,0.302363,0,0,0,
0,-0.000997905,-0.0191937,0.0208691,0.139225,-0.151918,0.107153,-0.0669903,0.276422,0.548709,-0.405544,-0.079305,0.08133,-0.162942,0.00742027,-0.0436102,-0.209078,-0.246796,0.349951,0.00393826,0.00688897,-0.0144078,0.30344,0.293926,0.27926,0.333816,0.019611,0.196837,0.232365,0.191245,0.302321,0,0,0,
0,0.000408489,-0.0183198,0.0220442,0.141995,-0.15528,0.107153,-0.0730554,0.304302,0.566885,-0.443174,-0.0728347,0.0995974,-0.192058,0.00736703,-0.0446065,-0.207491,-0.247575,0.350505,0.00332765,0.00660885,-0.0153382,0.303914,0.293821,0.279931,0.334707,0.0195955,0.19676,0.232318,0.191217,0.302302,0,0,0,
0,0.00217471,-0.0167688,0.0247693,0.145179,-0.161891,0.107535,-0.079832,0.354334,0.89892,-0.510031,-0.21199,0.120909,-0.163056,0.00725706,-0.0466999,-0.203766,-0.249579,0.35237,0.00301875,0.00645826,-0.0174597,0.304808,0.292863,0.280207,0.334826,0.0195378,0.196696,0.232164,0.191082,0.302344,0,0,0,
0,0.0041552,-0.0151696,0.0279311,0.147237,-0.166596,0.107783,-0.0842764,0.39491,1.15656,-0.561037,-0.468733,0.0996365,-0.0512447,0.0084323,-0.0506112,-0.20021,-0.252792,0.357046,0.00232141,0.00734171,-0.0181053,0.305748,0.292461,0.280202,0.335024,0.0196843,0.196916,0.232155,0.190947,0.302344,0,0,0,
0,0.00542336,-0.0140178,0.0297875,0.148635,-0.168998,0.107666,-0.0852507,0.426371,1.2069,-0.589779,-0.547156,0.0876781,-0.0189038,0.00894637,-0.053703,-0.199107,-0.255365,0.357533,0.00314696,0.00792415,-0.0182156,0.306217,0.292424,0.280168,0.335125,0.0195602,0.19702,0.232165,0.190984,0.30228,0,0,0,
0,0.00622283,-0.012616,0.0344361,0.151304,-0.173419,0.106629,-0.0806082,0.479035,1.24845,-0.646141,-0.636091,0.0724636,0.0187365,0.0106352,-0.0606997,-0.202432,-0.2592,0.360498,0.00574015,0.00812871,-0.0184245,0.306961,0.291761,0.280325,0.335629,0.0194399,0.197034,0.232103,0.191074,0.302213,0,0,0,
0,0.00701303,-0.0117593,0.0405151,0.154425,-0.176637,0.10416,-0.0689048,0.528649,1.24926,-0.700999,-0.671157,0.069458,0.0359139,0.0118864,-0.0677347,-0.20482,-0.260799,0.36338,0.00740196,0.00726162,-0.0190769,0.308076,0.291468,0.281042,0.335558,0.0194823,0.19708,0.232102,0.191083,0.302218,0,0,0,
0,0.00722291,-0.0112652,0.0438693,0.156306,-0.177812,0.102508,-0.0596314,0.556724,1.24486,-0.729921,-0.681607,0.0686051,0.0412619,0.0127935,-0.0711982,-0.205251,-0.261165,0.364493,0.00726128,0.00746383,-0.0196351,0.308585,0.290969,0.281417,0.335743,0.0196896,0.19704,0.232094,0.191004,0.302122,0,0,0,
0,0.00911844,-0.010654,0.0502164,0.160669,-0.182497,0.100278,-0.039038,0.598657,1.21899,-0.775662,-0.695079,0.0717759,0.0534183,0.0143913,-0.0776669,-0.204351,-0.263084,0.365119,0.00642631,0.00852578,-0.0196895,0.309218,0.290538,0.282189,0.335784,0.0197159,0.197317,0.232423,0.191235,0.302021,0,0,0,
0,0.012526,-0.00749865,0.0556662,0.169338,-0.19238,0.0994772,-0.0121646,0.639789,1.17849,-0.814668,-0.702509,0.0747267,0.066634,0.013784,-0.0846259,-0.204107,-0.268189,0.367349,0.00471474,0.0115585,-0.0205625,0.309368,0.290747,0.282054,0.335334,0.0201483,0.197365,0.232801,0.191423,0.302127,0,0,0,
0,0.0152023,-0.00683619,0.0584359,0.176402,-0.199379,0.100859,0.00572442,0.659149,1.14832,-0.830215,-0.702667,0.075403,0.0707602,0.0142682,-0.0882924,-0.204802,-0.270938,0.368524,0.00505876,0.0130011,-0.0213587,0.309443,0.288536,0.281627,0.334149,0.0201309,0.197523,0.232897,0.191451,0.302073,0,0,0,
0,0.0224589,-0.0038179,0.0642563,0.188756,-0.216133,0.0999537,0.0433547,0.692419,1.07091,-0.859805,-0.697292,0.0663521,0.0844471,0.0137704,-0.0971192,-0.206766,-0.277355,0.37139,0.0067239,0.0153803,-0.016782,0.312343,0.288302,0.280193,0.333731,0.0202643,0.197698,0.233061,0.191482,0.302119,0,0,0,
0,0.0328961,-0.000271431,0.0672547,0.191704,-0.237538,0.0992755,0.076164,0.712578,0.978127,-0.879197,-0.676309,0.0637129,0.0934894,0.0138049,-0.102798,-0.208721,-0.283709,0.373409,0.00939815,0.0168816,-0.0161268,0.311184,0.289225,0.279188,0.336687,0.0203438,0.197838,0.233105,0.191413,0.301891,0,0,0,
0,0.038837,0.00159814,0.0678677,0.190287,-0.247897,0.0972936,0.0901259,0.717826,0.93797,-0.888993,-0.67521,0.0520276,0.109246,0.0132477,-0.104882,-0.208641,-0.285943,0.372855,0.0105509,0.017318,-0.00758121,0.313905,0.290437,0.282721,0.335633,0.0200201,0.197779,0.23316,0.191466,0.30166,0,0,0,
0,0.0487525,0.00339442,0.0680481,0.190447,-0.270159,0.0953889,0.121698,0.716858,0.819177,-0.897483,-0.640758,0.0406292,0.118689,0.0143346,-0.106631,-0.209868,-0.288682,0.370747,0.0118358,0.0166766,-0.00908839,0.309991,0.29146,0.285284,0.333874,0.0199565,0.198125,0.233337,0.191681,0.301533,0,0,0,
0,0.0561202,0.00501096,0.0663507,0.18887,-0.281052,0.0944381,0.138072,0.708961,0.749661,-0.902536,-0.610464,0.0352518,0.119736,0.0128189,-0.107392,-0.207638,-0.290151,0.370767,0.011554,0.0161647,-0.00796318,0.306893,0.291285,0.282847,0.332755,0.0196929,0.198355,0.233396,0.192033,0.301758,0,0,0,
0,0.0689243,0.00707482,0.0612607,0.187352,-0.303206,0.0988546,0.157516,0.67958,0.606217,-0.911175,-0.542251,0.0250711,0.126001,0.0108204,-0.105422,-0.204915,-0.292177,0.363088,0.0123979,0.0177041,0.00124441,0.302318,0.291751,0.284032,0.331166,0.0198249,0.198193,0.233199,0.191929,0.301378,0,0,0,
0,0.0776048,0.007945,0.054204,0.184892,-0.317058,0.111494,0.157654,0.649702,0.480152,-0.918572,-0.463889,0.0176211,0.118655,0.00928931,-0.101359,-0.204811,-0.293048,0.357095,0.0119485,0.0182269,0.00340384,0.302498,0.289362,0.277306,0.326047,0.019971,0.198133,0.233138,0.192246,0.301416,0,0,0,
0,0.0846414,0.00932726,0.0472393,0.18124,-0.324828,0.124745,0.146604,0.639167,0.423817,-0.927499,-0.413767,0.0153522,0.104189,0.00630336,-0.0980936,-0.201876,-0.294712,0.355004,0.0112237,0.0192064,0.00527887,0.300912,0.28802,0.273071,0.323975,0.0200892,0.19824,0.233116,0.192018,0.301039,0,0,0,
0,0.0922747,0.00907261,0.0339228,0.184951,-0.335833,0.162834,0.113732,0.61502,0.344146,-0.937372,-0.301439,0.0162591,0.0691493,0.00389967,-0.0899094,-0.200619,-0.295721,0.346827,0.0106533,0.0204433,0.00888891,0.300316,0.28484,0.268768,0.317213,0.0193207,0.198168,0.232919,0.191739,0.30095,0,0,0,
0,0.0951323,0.00633961,0.0236919,0.213283,-0.335123,0.195586,0.0771749,0.597898,0.297104,-0.951228,-0.205044,0.0150566,0.0453064,0.0038936,-0.0837864,-0.204348,-0.296701,0.340404,0.00759137,0.0214196,0.0134616,0.300291,0.283986,0.266673,0.312932,0.0187954,0.19788,0.23257,0.191442,0.300766,0,0,0,
0,0.097621,0.0038421,0.0174522,0.231126,-0.333539,0.208983,0.0543451,0.593255,0.28145,-0.956949,-0.167833,0.0177818,0.036816,0.0029396,-0.0801716,-0.206727,-0.298207,0.340149,0.00843112,0.0223253,0.0127862,0.30114,0.28423,0.266152,0.312274,0.0185903,0.197817,0.232589,0.191385,0.300648,0,0,0,
0,0.103395,-0.00328648,0.00436976,0.263619,-0.327838,0.227686,0.0343817,0.597322,0.252839,-0.986193,-0.115144,0.0139661,0.0228123,0.00137279,-0.0719505,-0.212003,-0.297986,0.337067,0.0124951,0.0233487,0.0169135,0.300771,0.28425,0.265279,0.309582,0.0182734,0.197581,0.232483,0.191197,0.300463,0,0,0,
0,0.10928,-0.00776503,-0.00917017,0.311337,-0.32105,0.242208,-0.0523994,0.587963,0.246065,-0.979746,-0.0824472,0.0222029,0.0132895,0.000723487,-0.063377,-0.214726,-0.296281,0.334808,0.0146636,0.0225979,0.0156227,0.300115,0.286133,0.265747,0.309447,0.0180219,0.197493,0.232526,0.191171,0.300541,0,0,0,
0,0.111946,-0.00995193,-0.0164953,0.328835,-0.317557,0.249711,-0.0925505,0.585495,0.245492,-0.977681,-0.0732762,0.0238769,0.00742425,0.00094875,-0.0581627,-0.219911,-0.294608,0.335648,0.0142091,0.0221821,0.0161376,0.299552,0.28683,0.266129,0.310235,0.0178992,0.197515,0.23254,0.191179,0.300639,0,0,0,
0,0.114247,-0.0142263,-0.0286482,0.374053,-0.303314,0.26141,-0.156987,0.58274,0.256184,-0.971783,-0.059387,0.0193992,-0.00707316,0.00220541,-0.0508082,-0.225188,-0.292906,0.340027,0.0113022,0.0211684,0.0207518,0.299313,0.287703,0.267992,0.31212,0.0176411,0.197165,0.232328,0.191108,0.30104,0,0,0,
0,0.113903,-0.0178806,-0.0379322,0.409485,-0.288317,0.270494,-0.22183,0.582395,0.288434,-0.974709,-0.0498263,0.0312551,-0.0196843,0.00273619,-0.0459628,-0.226972,-0.294192,0.345983,0.00912298,0.0207991,0.019133,0.300482,0.289308,0.270065,0.314575,0.0173045,0.197077,0.232171,0.191046,0.301265,0,0,0,
0,0.112967,-0.0192247,-0.0411007,0.429174,-0.277893,0.272938,-0.253939,0.584631,0.310623,-0.973843,-0.0468064,0.0377069,-0.0258169,0.00278588,-0.0443538,-0.228397,-0.295165,0.349201,0.00911399,0.0210782,0.0191589,0.300817,0.290014,0.270272,0.315797,0.017119,0.196884,0.232112,0.190958,0.301387,0,0,0,
0,0.109911,-0.0187429,-0.043112,0.466218,-0.258187,0.272612,-0.308086,0.590181,0.356036,-0.963678,-0.036457,0.0355258,-0.0432417,0.0019347,-0.0435251,-0.228632,-0.297395,0.357368,0.00983686,0.0203038,0.0200474,0.300819,0.290873,0.272015,0.31803,0.0167442,0.196626,0.231868,0.190733,0.301613,0,0,0,
0,0.106519,-0.0175563,-0.0421658,0.488122,-0.247623,0.269664,-0.333656,0.595763,0.384124,-0.959053,-0.0323908,0.0361958,-0.0515394,0.00138579,-0.0435972,-0.228825,-0.298344,0.362141,0.0105862,0.0202816,0.0202337,0.300083,0.289992,0.272286,0.317482,0.0165429,0.196638,0.231817,0.190818,0.301741,0,0,0,
0,0.0963748,-0.013369,-0.0364949,0.530681,-0.233916,0.261197,-0.365642,0.609278,0.434245,-0.948682,-0.0359636,0.0408075,-0.0609505,0.00145938,-0.0451213,-0.228328,-0.301112,0.369282,0.0112136,0.0218272,0.0201306,0.303599,0.292919,0.275992,0.320911,0.0165293,0.196745,0.231682,0.190871,0.301885,0,0,0,
0,0.0829746,-0.00764114,-0.027437,0.582757,-0.224798,0.243977,-0.378692,0.624582,0.495437,-0.94769,-0.0537393,0.0466748,-0.06255,0.00209765,-0.0485864,-0.232035,-0.305688,0.383044,0.0114371,0.022464,0.0218651,0.308337,0.294161,0.279849,0.324421,0.0173858,0.196751,0.231379,0.190811,0.302123,0,0,0,
0,0.0711653,-0.00291173,-0.0193948,0.617567,-0.220279,0.229744,-0.381265,0.639574,0.517259,-0.945244,-0.0656326,0.0505073,-0.0621422,0.00157322,-0.0521611,-0.232278,-0.308967,0.385577,0.012175,0.0226018,0.0204929,0.309435,0.296811,0.280053,0.325832,0.0174386,0.19664,0.231272,0.190885,0.302254,0,0,0,
0,0.0520474,0.00595293,-0.00265035,0.675035,-0.212308,0.203066,-0.374324,0.66116,0.567079,-0.944333,-0.0821071,0.0568384,-0.06116,-0.000136096,-0.0599664,-0.235966,-0.314502,0.391309,0.0145797,0.0232717,0.0194992,0.312572,0.296857,0.281278,0.328758,0.0173807,0.196324,0.231137,0.190386,0.302132,0,0,0,
0,0.0368148,0.0133595,0.0152495,0.724227,-0.202674,0.175509,-0.355734,0.684265,0.613629,-0.948824,-0.0915778,0.064734,-0.0599165,0.000738385,-0.0695019,-0.24146,-0.320357,0.397477,0.017757,0.023858,0.0190105,0.316112,0.296344,0.281177,0.330746,0.0168633,0.19614,0.231149,0.19018,0.301921,0,0,0,
0,0.0320057,0.0164897,0.0226328,0.743548,-0.19855,0.164553,-0.34485,0.695217,0.639851,-0.950185,-0.101107,0.0661736,-0.0522105,0.00110165,-0.0737459,-0.244981,-0.323146,0.40353,0.0187855,0.0236031,0.0200779,0.318548,0.296591,0.281605,0.332971,0.0174498,0.196232,0.231268,0.190113,0.301828,0,0,0,
0,0.0215022,0.023545,0.0375962,0.779795,-0.189905,0.146559,-0.326518,0.702823,0.666619,-0.941786,-0.125785,0.0749808,-0.0325145,-0.000510088,-0.0819931,-0.248899,-0.327438,0.40715,0.0200555,0.0233294,0.0163093,0.319716,0.296207,0.285899,0.336536,0.0175238,0.196354,0.231366,0.189989,0.301737,0,0,0,
0,0.0086711,0.0315912,0.0507354,0.812197,-0.181969,0.134941,-0.280256,0.736607,0.67194,-0.949048,-0.158236,0.0812161,-0.0194591,-0.00278396,-0.08638,-0.252857,-0.331209,0.398087,0.0167138,0.0248186,0.0157094,0.322012,0.298497,0.29047,0.343707,0.0182583,0.196275,0.231318,0.18999,0.301928,0,0,0,
0,0.00282876,0.0351074,0.0575679,0.826226,-0.17877,0.128642,-0.237415,0.764363,0.670464,-0.959593,-0.180486,0.073737,-0.0105602,-0.00416793,-0.0901089,-0.255,-0.334152,0.398236,0.0142533,0.0262372,0.0171139,0.323223,0.299884,0.294346,0.347265,0.0176958,0.1963,0.231141,0.189975,0.302128,0,0,0,
0,-0.00614062,0.0421981,0.0724716,0.85135,-0.168711,0.113234,-0.145019,0.805283,0.65359,-0.991963,-0.216593,0.0725388,-0.000446419,-0.00803767,-0.102917,-0.256362,-0.343617,0.398534,0.015158,0.0279695,0.0140643,0.32723,0.300812,0.299015,0.353078,0.0181734,0.196221,0.231278,0.189931,0.302182,0,0,0,
0,-0.00810094,0.0464952,0.085278,0.866803,-0.156861,0.0988019,-0.0650608,0.824101,0.626708,-1.01965,-0.233652,0.0703266,0.0193164,-0.0131726,-0.114662,-0.26032,-0.349325,0.400131,0.0216893,0.0291227,0.0166094,0.328098,0.30173,0.300962,0.356354,0.0183063,0.196367,0.231321,0.189821,0.301823,0,0,0,
0,-0.00789053,0.0481683,0.0901749,0.870699,-0.152206,0.0911258,-0.0304867,0.825891,0.606424,-1.02464,-0.239165,0.0666536,0.0298849,-0.0148431,-0.118995,-0.2627,-0.350406,0.399506,0.0247438,0.0294017,0.0171991,0.327051,0.300425,0.29989,0.356113,0.0181915,0.196426,0.231361,0.189954,0.30162,0,0,0,
0,-0.00691219,0.0494088,0.0945257,0.87149,-0.14654,0.0795164,0.0512714,0.813758,0.542356,-1.03905,-0.257729,0.053109,0.0579808,-0.0157857,-0.120573,-0.265111,-0.35084,0.396044,0.0273711,0.0314744,0.0209178,0.327362,0.299532,0.300344,0.35674,0.0182457,0.196403,0.231356,0.189779,0.301537,0,0,0,
0,-0.00444463,0.0491338,0.0951875,0.867585,-0.145514,0.0746031,0.0862551,0.802263,0.498234,-1.04361,-0.257504,0.0474628,0.0645727,-0.0167027,-0.121265,-0.266268,-0.351364,0.39457,0.0275816,0.0322488,0.0209297,0.327932,0.300108,0.300689,0.356181,0.0182044,0.196439,0.231361,0.189882,0.301478,0,0,0,
0,0.00891608,0.0492378,0.0918987,0.850231,-0.147226,0.0673288,0.139735,0.769828,0.418876,-1.06336,-0.244731,0.038189,0.0712147,-0.0194906,-0.121582,-0.265987,-0.353368,0.390506,0.0274268,0.0333019,0.0222317,0.326902,0.30058,0.299429,0.354851,0.0184865,0.19667,0.231401,0.18985,0.3012,0,0,0,
0,0.0239797,0.0518238,0.0842503,0.830264,-0.149965,0.0521963,0.182187,0.719379,0.333303,-1.08277,-0.213166,0.025913,0.0750968,-0.023792,-0.119523,-0.262889,-0.355315,0.385555,0.0257133,0.0326796,0.0242652,0.325489,0.299144,0.297945,0.351927,0.0184226,0.1965,0.231373,0.189751,0.300799,0,0,0,
0,0.031573,0.0525226,0.0798026,0.817659,-0.151979,0.0469374,0.196047,0.689839,0.289075,-1.09054,-0.194514,0.0238063,0.0754193,-0.0260178,-0.117659,-0.261348,-0.355275,0.38275,0.0240538,0.0322501,0.0233272,0.323948,0.297869,0.296204,0.348711,0.0183773,0.196407,0.2312,0.189748,0.300967,0,0,0,
0,0.0481402,0.0532037,0.0681779,0.781562,-0.157217,0.0373017,0.199753,0.637478,0.216327,-1.10119,-0.166106,0.0226075,0.0782925,-0.0324144,-0.112844,-0.253075,-0.35622,0.378271,0.0209289,0.0319851,0.0255489,0.323888,0.300259,0.296553,0.34764,0.0182322,0.196174,0.230819,0.189258,0.300435,0,0,0,
0,0.0613823,0.0516535,0.0543238,0.722276,-0.165779,0.0272783,0.187797,0.627583,0.15711,-1.10246,-0.159064,0.0190623,0.0679105,-0.0380105,-0.106103,-0.241623,-0.355019,0.368222,0.018336,0.0326257,0.0317235,0.324271,0.301999,0.299642,0.347389,0.0181279,0.196242,0.230471,0.189294,0.300569,0,0,0,
0,0.0680982,0.0495868,0.0451954,0.669876,-0.166499,0.0161357,0.169624,0.57919,0.129529,-1.09616,-0.137414,0.022736,0.0625406,-0.0397057,-0.101625,-0.239375,-0.355473,0.366416,0.0157568,0.031549,0.0316724,0.323839,0.303801,0.30066,0.347143,0.0181799,0.19615,0.230416,0.189218,0.300569,0,0,0,
0,0.0745612,0.0462092,0.0298895,0.565926,-0.165439,-0.0142084,0.130067,0.52531,0.0937098,-1.06922,-0.0954791,0.0304985,0.0533975,-0.044984,-0.0966005,-0.232613,-0.357007,0.358681,0.0115207,0.0299318,0.0336857,0.323285,0.307115,0.301792,0.348261,0.0189079,0.195911,0.23027,0.188998,0.299684,0,0,0,
0,0.0800889,0.0364848,0.012482,0.415606,-0.163676,-0.0534924,0.0722116,0.49999,0.0930697,-1.03031,-0.0641505,0.0438379,0.0290518,-0.0476905,-0.0944634,-0.230602,-0.356434,0.352592,0.00684386,0.0339422,0.0320401,0.32192,0.307478,0.300545,0.34656,0.0200891,0.195655,0.229529,0.187753,0.296824,0,0,0,
0,0.0824202,0.0311661,0.0017493,0.345502,-0.164189,-0.0635829,0.0344655,0.4892,0.102089,-0.997014,-0.0500857,0.05677,0.0222029,-0.0479449,-0.0937066,-0.233041,-0.363166,0.349684,0.00615149,0.0383338,0.0295992,0.321477,0.307569,0.300105,0.346694,0.020377,0.195546,0.229192,0.187183,0.296359,0,0,0,
