0,0,0,0,0.0012606,0.076265,0.022086,-0.43767,0.65697,-0.20426,-2.1597,0.9553,0.44903,-0.015261,-0.58804,-0.28502,-0.063161,-1.9595,-0.81376,-0.43359,-0.20184,-0.22581,0.079771,-0.033431,-0.041937,-0.018314,-0.27798,0.59703,0.80211,0.77832,0.81359,0,0,0,0
0,0,0,0,0.0012677,0.07604,0.022277,-0.43761,0.65706,-0.20424,-2.1597,0.9548,0.44882,-0.015393,-0.58807,-0.2849,-0.063176,-1.9599,-0.81397,-0.4334,-0.20159,-0.22586,0.078911,-0.032941,-0.040982,-0.016616,-0.27841,0.59081,0.80706,0.78496,0.82103,0,0,0,0
0,0,0,0,0.0012747,0.075814,0.022468,-0.43754,0.65715,-0.20422,-2.1597,0.9543,0.44861,-0.015524,-0.5881,-0.28478,-0.063192,-1.9601,-0.81418,-0.43321,-0.20135,-0.22591,0.078051,-0.032451,-0.040028,-0.014919,-0.27883,0.58458,0.81202,0.79161,0.82849,0,0,0,0
0,0,0,0,0.0012818,0.075588,0.022659,-0.43747,0.65724,-0.20421,-2.1597,0.95379,0.44841,-0.015656,-0.58812,-0.28465,-0.063208,-1.9604,-0.81438,-0.43302,-0.2011,-0.22597,0.077192,-0.031961,-0.039073,-0.013222,-0.27925,0.57836,0.81697,0.79825,0.83593,0,0,0,0
0,0,0,0,0.0012832,0.075549,0.022794,-0.43726,0.65735,-0.204,-2.1594,0.95318,0.44756,-0.015672,-0.588,-0.28453,-0.063218,-1.9605,-0.81434,-0.43272,-0.20092,-0.226,0.076853,-0.030488,-0.036947,-0.010223,-0.27986,0.56762,0.82144,0.80417,0.84331,0,0,0,0
0,0,0,0,0.0012845,0.07551,0.022928,-0.43704,0.65745,-0.20378,-2.159,0.95257,0.44672,-0.015688,-0.58788,-0.2844,-0.063228,-1.9605,-0.8143,-0.43241,-0.20074,-0.22603,0.076515,-0.029015,-0.034821,-0.0072243,-0.28047,0.55688,0.82592,0.81009,0.85069,0,0,0,0
0,0,0,0,0.0012859,0.075472,0.023063,-0.43683,0.65756,-0.20357,-2.1586,0.95195,0.44588,-0.015705,-0.58775,-0.28427,-0.063238,-1.9606,-0.81425,-0.43211,-0.20055,-0.22606,0.076176,-0.027542,-0.032695,-0.0042256,-0.28108,0.54615,0.83039,0.81601,0.85807,0,0,0,0
0,0,0,0,0.0012872,0.075433,0.023197,-0.43661,0.65767,-0.20336,-2.1583,0.95134,0.44503,-0.015721,-0.58763,-0.28415,-0.063248,-1.9606,-0.81421,-0.43181,-0.20037,-0.22609,0.075838,-0.026069,-0.030569,-0.001227,-0.28169,0.53541,0.83486,0.82193,0.86545,0,0,0,0
0,0,0,0,0.0012886,0.075394,0.023332,-0.4364,0.65778,-0.20315,-2.1579,0.95073,0.44419,-0.015737,-0.58751,-0.28402,-0.063258,-1.9607,-0.81417,-0.4315,-0.20019,-0.22613,0.075499,-0.024596,-0.028443,0.0017716,-0.2823,0.52467,0.83934,0.82785,0.87283,0,0,0,0
0,0,0,0,0.00135,0.075358,0.023395,-0.43627,0.6578,-0.2033,-2.1579,0.95048,0.44415,-0.015743,-0.58748,-0.28391,-0.063331,-1.9608,-0.81413,-0.43156,-0.20044,-0.22611,0.075595,-0.023204,-0.026341,0.0046811,-0.2827,0.51594,0.8419,0.83212,0.87878,0,0,0,0
0,0,0,0,0.0014114,0.075321,0.023459,-0.43614,0.65782,-0.20345,-2.1578,0.95024,0.44412,-0.01575,-0.58746,-0.2838,-0.063404,-1.9609,-0.81409,-0.43162,-0.2007,-0.22609,0.075691,-0.021813,-0.02424,0.0075906,-0.2831,0.5072,0.84446,0.8364,0.88473,0,0,0,0
0,0,0,0,0.0014729,0.075284,0.023522,-0.43601,0.65785,-0.2036,-2.1578,0.95,0.44408,-0.015756,-0.58743,-0.28369,-0.063477,-1.9611,-0.81406,-0.43168,-0.20095,-0.22607,0.075787,-0.020422,-0.022138,0.0105,-0.2835,0.49846,0.84702,0.84067,0.89068,0,0,0,0
0,0,0,0,0.0015343,0.075248,0.023586,-0.43588,0.65787,-0.20374,-2.1577,0.94975,0.44405,-0.015762,-0.58741,-0.28358,-0.063549,-1.9612,-0.81402,-0.43174,-0.20121,-0.22605,0.075883,-0.01903,-0.020037,0.01341,-0.2839,0.48972,0.84958,0.84495,0.89663,0,0,0,0
0,0,0,0,0.0015957,0.075211,0.02365,-0.43575,0.65789,-0.20389,-2.1577,0.94951,0.44401,-0.015768,-0.58739,-0.28347,-0.063622,-1.9613,-0.81398,-0.4318,-0.20146,-0.22603,0.075979,-0.017639,-0.017936,0.016319,-0.2843,0.48098,0.85214,0.84923,0.90258,0,0,0,0
0,0,0,0,0.0015873,0.075321,0.023652,-0.43562,0.65784,-0.20382,-2.1573,0.94885,0.44371,-0.015935,-0.58724,-0.28345,-0.063728,-1.9612,-0.81408,-0.43176,-0.20154,-0.22598,0.075619,-0.015839,-0.015961,0.018546,-0.28462,0.4689,0.85279,0.85218,0.90629,0,0,0,0
0,0,0,0,0.0015789,0.075431,0.023654,-0.43549,0.65779,-0.20375,-2.157,0.9482,0.4434,-0.016101,-0.58709,-0.28343,-0.063834,-1.9612,-0.81418,-0.43171,-0.20161,-0.22594,0.075259,-0.01404,-0.013987,0.020773,-0.28493,0.45682,0.85343,0.85512,0.91,0,0,0,0
0,0,0,0,0.0015704,0.075541,0.023656,-0.43537,0.65774,-0.20367,-2.1567,0.94754,0.4431,-0.016268,-0.58695,-0.28342,-0.063939,-1.9611,-0.81427,-0.43167,-0.20169,-0.22589,0.0749,-0.01224,-0.012013,0.023,-0.28524,0.44473,0.85407,0.85807,0.91372,0,0,0,0
0,0,0,0,0.001562,0.075651,0.023658,-0.43524,0.65769,-0.2036,-2.1564,0.94689,0.44279,-0.016434,-0.5868,-0.2834,-0.064045,-1.9611,-0.81437,-0.43162,-0.20177,-0.22584,0.07454,-0.01044,-0.010039,0.025227,-0.28555,0.43265,0.85472,0.86102,0.91743,0,0,0,0
0,0,0,0,0.0015536,0.075761,0.02366,-0.43511,0.65763,-0.20353,-2.1561,0.94623,0.44249,-0.016601,-0.58666,-0.28338,-0.06415,-1.961,-0.81447,-0.43158,-0.20185,-0.2258,0.074181,-0.0086402,-0.0080651,0.027455,-0.28587,0.42056,0.85536,0.86397,0.92114,0,0,0,0
0,0,0,0,0.0014226,0.075665,0.023618,-0.43517,0.65747,-0.20356,-2.1561,0.94538,0.44238,-0.016852,-0.58669,-0.28346,-0.064113,-1.9611,-0.81478,-0.43184,-0.2018,-0.22576,0.073631,-0.007543,-0.0060418,0.030185,-0.28612,0.40721,0.85419,0.86543,0.92433,0,0,0,0
0,0,0,0,0.0012915,0.075569,0.023576,-0.43522,0.65731,-0.20359,-2.1561,0.94452,0.44226,-0.017104,-0.58672,-0.28353,-0.064075,-1.9613,-0.8151,-0.4321,-0.20175,-0.22572,0.073081,-0.0064457,-0.0040184,0.032916,-0.28638,0.39387,0.85301,0.86689,0.92751,0,0,0,0
0,0,0,0,0.0011605,0.075473,0.023534,-0.43528,0.65715,-0.20362,-2.1561,0.94367,0.44215,-0.017355,-0.58675,-0.2836,-0.064038,-1.9614,-0.81541,-0.43236,-0.20171,-0.22568,0.072531,-0.0053485,-0.0019951,0.035646,-0.28664,0.38052,0.85183,0.86835,0.9307,0,0,0,0
0,0,0,0,0.0010295,0.075378,0.023493,-0.43534,0.65699,-0.20365,-2.1561,0.94281,0.44204,-0.017607,-0.58679,-0.28367,-0.064001,-1.9616,-0.81573,-0.43262,-0.20166,-0.22564,0.071981,-0.0042513,2.8214e-05,0.038377,-0.2869,0.36717,0.85066,0.86981,0.93389,0,0,0,0
0,0,0,0,0.0008985,0.075282,0.023451,-0.43539,0.65683,-0.20369,-2.1561,0.94195,0.44192,-0.017858,-0.58682,-0.28375,-0.063963,-1.9617,-0.81604,-0.43289,-0.20161,-0.22561,0.071431,-0.003154,0.0020515,0.041108,-0.28716,0.35382,0.84948,0.87127,0.93707,0,0,0,0
0,0,0,0,0.00098664,0.07547,0.02347,-0.43492,0.65683,-0.20335,-2.1554,0.9416,0.44056,-0.018416,-0.58661,-0.28365,-0.064101,-1.9616,-0.8161,-0.43289,-0.20125,-0.22548,0.072201,-0.00082681,0.0047047,0.044968,-0.28744,0.33977,0.84408,0.87105,0.93966,0,0,0,0
0,0,0,0,0.0010748,0.075658,0.02349,-0.43444,0.65684,-0.20302,-2.1547,0.94124,0.4392,-0.018975,-0.58641,-0.28356,-0.064238,-1.9615,-0.81615,-0.4329,-0.20088,-0.22535,0.072972,0.0015004,0.0073578,0.048829,-0.28773,0.32572,0.83869,0.87082,0.94224,0,0,0,0
0,0,0,0,0.0011629,0.075846,0.023509,-0.43397,0.65684,-0.20268,-2.154,0.94089,0.43784,-0.019533,-0.58621,-0.28347,-0.064375,-1.9613,-0.81621,-0.43291,-0.20052,-0.22523,0.073743,0.0038276,0.010011,0.052689,-0.28802,0.31167,0.83329,0.8706,0.94483,0,0,0,0
0,0,0,0,0.0012511,0.076034,0.023529,-0.43349,0.65685,-0.20235,-2.1533,0.94053,0.43648,-0.020092,-0.586,-0.28338,-0.064513,-1.9612,-0.81626,-0.43291,-0.20015,-0.2251,0.074514,0.0061548,0.012664,0.056549,-0.2883,0.29762,0.82789,0.87038,0.94742,0,0,0,0
0,0,0,0,0.0013392,0.076222,0.023548,-0.43302,0.65685,-0.20201,-2.1526,0.94018,0.43511,-0.02065,-0.5858,-0.28329,-0.06465,-1.9611,-0.81632,-0.43292,-0.19979,-0.22498,0.075285,0.008482,0.015317,0.06041,-0.28859,0.28357,0.8225,0.87015,0.95,0,0,0,0
0,0,0,0,0.0014264,0.076355,0.0236,-0.43259,0.65678,-0.20195,-2.1524,0.94081,0.4347,-0.021683,-0.58566,-0.28319,-0.064582,-1.9611,-0.81635,-0.43306,-0.19965,-0.22468,0.076349,0.010557,0.018394,0.063775,-0.28873,0.27655,0.8198,0.87004,0.95129,0,0,0,0
0,0,0,0,0.0015135,0.076488,0.023651,-0.43217,0.65672,-0.20189,-2.1521,0.94144,0.43429,-0.022715,-0.58552,-0.28309,-0.064514,-1.9611,-0.81639,-0.4332,-0.19951,-0.22438,0.077414,0.012633,0.021471,0.067141,-0.28888,0.26952,0.8171,0.86993,0.95259,0,0,0,0
0,0,0,0,0.0016007,0.07662,0.023703,-0.43174,0.65665,-0.20182,-2.1519,0.94208,0.43388,-0.023747,-0.58538,-0.28299,-0.064446,-1.9612,-0.81642,-0.43334,-0.19936,-0.22408,0.078478,0.014708,0.024549,0.070506,-0.28902,0.26249,0.8144,0.86982,0.95388,0,0,0,0
0,0,0,0,0.0016878,0.076753,0.023754,-0.43132,0.65658,-0.20175,-2.1516,0.94271,0.43346,-0.02478,-0.58524,-0.28289,-0.064378,-1.9612,-0.81646,-0.43348,-0.19922,-0.22378,0.079543,0.016783,0.027626,0.073872,-0.28916,0.25547,0.8117,0.8697,0.95517,0,0,0,0
0,0,0,0,0.001775,0.076885,0.023806,-0.43089,0.65651,-0.20169,-2.1514,0.94334,0.43305,-0.025812,-0.5851,-0.28279,-0.06431,-1.9612,-0.81649,-0.43362,-0.19908,-0.22348,0.080607,0.018859,0.030703,0.077237,-0.2893,0.24844,0.80901,0.86959,0.95646,0,0,0,0
0,0,0,0,0.0018313,0.076922,0.023857,-0.43057,0.65643,-0.20165,-2.1512,0.94415,0.43296,-0.026773,-0.58504,-0.28272,-0.064265,-1.9613,-0.81651,-0.43372,-0.19907,-0.22325,0.082965,0.023401,0.036485,0.083184,-0.28938,0.24493,0.80766,0.86954,0.95711,0,0,0,0
0,0,0,0,0.0018876,0.076958,0.023908,-0.43025,0.65635,-0.20162,-2.151,0.94495,0.43287,-0.027734,-0.58498,-0.28265,-0.064219,-1.9614,-0.81652,-0.43382,-0.19906,-0.22302,0.085324,0.027943,0.042267,0.089131,-0.28945,0.24142,0.80631,0.86948,0.95776,0,0,0,0
0,0,0,0,0.0019439,0.076995,0.02396,-0.42993,0.65628,-0.20158,-2.1509,0.94576,0.43278,-0.028695,-0.58491,-0.28258,-0.064174,-1.9615,-0.81654,-0.43391,-0.19906,-0.22279,0.087682,0.032485,0.04805,0.095077,-0.28952,0.23791,0.80496,0.86942,0.9584,0,0,0,0
0,0,0,0,0.0020002,0.077031,0.024011,-0.42961,0.6562,-0.20154,-2.1507,0.94656,0.43269,-0.029656,-0.58485,-0.2825,-0.064129,-1.9616,-0.81655,-0.43401,-0.19905,-0.22256,0.09004,0.037027,0.053832,0.10102,-0.28959,0.23439,0.80361,0.86937,0.95905,0,0,0,0
0,0,0,0,0.0020565,0.077068,0.024062,-0.42929,0.65612,-0.2015,-2.1505,0.94737,0.4326,-0.030617,-0.58479,-0.28243,-0.064084,-1.9618,-0.81656,-0.43411,-0.19904,-0.22233,0.092399,0.041569,0.059614,0.10697,-0.28966,0.23088,0.80226,0.86931,0.9597,0,0,0,0
0,0,0,0,0.0020115,0.077052,0.024076,-0.42902,0.65598,-0.20139,-2.1503,0.94768,0.43266,-0.031573,-0.58477,-0.28245,-0.064043,-1.9619,-0.81695,-0.43419,-0.19865,-0.22209,0.09629,0.049516,0.067655,0.1146,-0.29004,0.22193,0.78841,0.86026,0.95721,0,0,0,0
0,0,0,0,0.0019664,0.077036,0.024089,-0.42875,0.65584,-0.20128,-2.15,0.948,0.43272,-0.03253,-0.58475,-0.28247,-0.064002,-1.962,-0.81733,-0.43428,-0.19827,-0.22184,0.10018,0.057463,0.075696,0.12224,-0.29041,0.21299,0.77456,0.8512,0.95472,0,0,0,0
0,0,0,0,0.0019214,0.077021,0.024103,-0.42849,0.6557,-0.20116,-2.1498,0.94831,0.43278,-0.033486,-0.58472,-0.28249,-0.063961,-1.9621,-0.81772,-0.43436,-0.19788,-0.2216,0.10407,0.065409,0.083737,0.12987,-0.29078,0.20404,0.7607,0.84215,0.95223,0,0,0,0
0,0,0,0,0.0018764,0.077005,0.024117,-0.42822,0.65556,-0.20105,-2.1496,0.94863,0.43284,-0.034442,-0.5847,-0.28251,-0.06392,-1.9622,-0.8181,-0.43445,-0.1975,-0.22136,0.10797,0.073356,0.091778,0.1375,-0.29115,0.19509,0.74685,0.83309,0.94974,0,0,0,0
0,0,0,0,0.0018314,0.07699,0.02413,-0.42795,0.65542,-0.20094,-2.1494,0.94895,0.4329,-0.035399,-0.58468,-0.28253,-0.06388,-1.9623,-0.81849,-0.43454,-0.19711,-0.22112,0.11186,0.081302,0.099818,0.14513,-0.29152,0.18614,0.733,0.82404,0.94726,0,0,0,0
0,0,0,0,0.0017446,0.076979,0.024143,-0.42729,0.65507,-0.20054,-2.1489,0.94896,0.43277,-0.036472,-0.58459,-0.28257,-0.063855,-1.9622,-0.81834,-0.43406,-0.19714,-0.22077,0.11809,0.098368,0.12091,0.16486,-0.29168,0.17911,0.70293,0.80155,0.92756,0,0,0,0
0,0,0,0,0.0016579,0.076968,0.024155,-0.42662,0.65471,-0.20015,-2.1484,0.94897,0.43264,-0.037546,-0.58449,-0.28262,-0.06383,-1.9621,-0.81818,-0.43358,-0.19717,-0.22042,0.12433,0.11543,0.142,0.1846,-0.29184,0.17208,0.67286,0.77907,0.90787,0,0,0,0
0,0,0,0,0.0015711,0.076957,0.024167,-0.42596,0.65436,-0.19976,-2.1478,0.94898,0.4325,-0.03862,-0.5844,-0.28266,-0.063805,-1.962,-0.81803,-0.43311,-0.1972,-0.22008,0.13057,0.1325,0.16309,0.20433,-0.29199,0.16506,0.64279,0.75659,0.88818,0,0,0,0
0,0,0,0,0.0014843,0.076946,0.02418,-0.42529,0.654,-0.19936,-2.1473,0.94899,0.43237,-0.039694,-0.58431,-0.28271,-0.063781,-1.9618,-0.81788,-0.43263,-0.19723,-0.21973,0.1368,0.14957,0.18418,0.22406,-0.29215,0.15803,0.61272,0.73411,0.86848,0,0,0,0
0,0,0,0,0.0013975,0.076935,0.024192,-0.42463,0.65365,-0.19897,-2.1468,0.949,0.43223,-0.040767,-0.58421,-0.28275,-0.063756,-1.9617,-0.81773,-0.43216,-0.19726,-0.21938,0.14304,0.16663,0.20527,0.24379,-0.2923,0.151,0.58265,0.71162,0.84879,0,0,0,0
0,0,0,0,0.0012893,0.077232,0.024261,-0.42379,0.65339,-0.19854,-2.1464,0.94904,0.4321,-0.041565,-0.58382,-0.28276,-0.063742,-1.9613,-0.81718,-0.43147,-0.19729,-0.21902,0.14733,0.18011,0.2221,0.26324,-0.2924,0.14667,0.5583,0.69066,0.83284,0,0,0,0
0,0,0,0,0.0011811,0.077529,0.024331,-0.42294,0.65313,-0.19811,-2.146,0.94908,0.43197,-0.042362,-0.58342,-0.28278,-0.063729,-1.9609,-0.81663,-0.43079,-0.19732,-0.21865,0.15162,0.19358,0.23893,0.2827,-0.2925,0.14235,0.53395,0.6697,0.81688,0,0,0,0
0,0,0,0,0.0010729,0.077826,0.0244,-0.4221,0.65287,-0.19768,-2.1456,0.94912,0.43183,-0.043159,-0.58303,-0.28279,-0.063716,-1.9605,-0.81608,-0.4301,-0.19734,-0.21829,0.15591,0.20706,0.25576,0.30215,-0.2926,0.13803,0.5096,0.64873,0.80093,0,0,0,0
0,0,0,0,0.00096469,0.078123,0.02447,-0.42125,0.65262,-0.19725,-2.1453,0.94916,0.4317,-0.043956,-0.58263,-0.28281,-0.063702,-1.9601,-0.81554,-0.42942,-0.19737,-0.21792,0.16021,0.22053,0.27259,0.32161,-0.2927,0.1337,0.48525,0.62777,0.78498,0,0,0,0
0,0,0,0,0.00085648,0.07842,0.024539,-0.42041,0.65236,-0.19682,-2.1449,0.9492,0.43156,-0.044753,-0.58224,-0.28282,-0.063689,-1.9597,-0.81499,-0.42873,-0.1974,-0.21755,0.1645,0.234,0.28942,0.34106,-0.2928,0.12938,0.4609,0.60681,0.76902,0,0,0,0
0,0,0,0,0.0006134,0.078924,0.024609,-0.41945,0.65214,-0.19633,-2.1447,0.94892,0.43135,-0.045366,-0.58155,-0.28292,-0.063506,-1.9592,-0.81432,-0.42806,-0.19775,-0.21739,0.16924,0.24596,0.30635,0.35794,-0.29272,0.12671,0.44132,0.58767,0.75167,0,0,0,0
0,0,0,0,0.00037032,0.079428,0.024678,-0.41849,0.65193,-0.19584,-2.1444,0.94865,0.43113,-0.045978,-0.58086,-0.28301,-0.063323,-1.9587,-0.81365,-0.4274,-0.1981,-0.21723,0.17397,0.25791,0.32328,0.37481,-0.29265,0.12405,0.42174,0.56852,0.73432,0,0,0,0
0,0,0,0,0.00012724,0.079932,0.024747,-0.41754,0.65171,-0.19535,-2.1442,0.94838,0.43092,-0.04659,-0.58017,-0.28311,-0.06314,-1.9581,-0.81298,-0.42673,-0.19845,-0.21707,0.17871,0.26986,0.34021,0.39169,-0.29258,0.12139,0.40216,0.54938,0.71696,0,0,0,0
0,0,0,0,-0.00011584,0.080436,0.024817,-0.41658,0.65149,-0.19486,-2.144,0.94811,0.43071,-0.047202,-0.57949,-0.2832,-0.062957,-1.9576,-0.81232,-0.42607,-0.19879,-0.21691,0.18345,0.28181,0.35714,0.40856,-0.29251,0.11872,0.38258,0.53024,0.69961,0,0,0,0
0,0,0,0,-0.00035893,0.08094,0.024886,-0.41563,0.65128,-0.19437,-2.1438,0.94783,0.43049,-0.047815,-0.5788,-0.2833,-0.062775,-1.9571,-0.81165,-0.4254,-0.19914,-0.21675,0.18819,0.29377,0.37407,0.42544,-0.29243,0.11606,0.363,0.5111,0.68226,0,0,0,0
0,0,0,0,-0.00051747,0.081384,0.024856,-0.41453,0.651,-0.19411,-2.1436,0.94768,0.43019,-0.048239,-0.5781,-0.28337,-0.062364,-1.9569,-0.8108,-0.42518,-0.20004,-0.21658,0.19226,0.30557,0.3877,0.44081,-0.2923,0.11474,0.34776,0.49343,0.66289,0,0,0,0
0,0,0,0,-0.00067601,0.081829,0.024826,-0.41343,0.65073,-0.19385,-2.1435,0.94753,0.4299,-0.048664,-0.57741,-0.28343,-0.061953,-1.9568,-0.80996,-0.42495,-0.20093,-0.21642,0.19634,0.31738,0.40134,0.45617,-0.29217,0.11343,0.33252,0.47576,0.64352,0,0,0,0
0,0,0,0,-0.00083455,0.082273,0.024796,-0.41233,0.65046,-0.19359,-2.1433,0.94738,0.42961,-0.049089,-0.57671,-0.2835,-0.061542,-1.9566,-0.80911,-0.42473,-0.20183,-0.21625,0.20042,0.32919,0.41497,0.47154,-0.29203,0.11211,0.31729,0.45809,0.62416,0,0,0,0
0,0,0,0,-0.00099309,0.082717,0.024766,-0.41123,0.65019,-0.19333,-2.1432,0.94722,0.42931,-0.049514,-0.57601,-0.28356,-0.061132,-1.9565,-0.80827,-0.42451,-0.20272,-0.21608,0.2045,0.34099,0.42861,0.48691,-0.2919,0.11079,0.30205,0.44041,0.60479,0,0,0,0
0,0,0,0,-0.0011516,0.083162,0.024736,-0.41013,0.64991,-0.19307,-2.143,0.94707,0.42901,-0.049939,-0.57531,-0.28363,-0.060721,-1.9563,-0.80742,-0.42429,-0.20362,-0.21592,0.20858,0.3528,0.44225,0.50228,-0.29177,0.10947,0.28681,0.42274,0.58542,0,0,0,0
0,0,0,0,-0.0012957,0.083339,0.024757,-0.40937,0.6497,-0.19304,-2.1434,0.94749,0.42967,-0.050492,-0.575,-0.28353,-0.059891,-1.9569,-0.80627,-0.42436,-0.20484,-0.21544,0.21457,0.37095,0.46043,0.5185,-0.29163,0.10827,0.27184,0.39846,0.56238,0,0,0,0
0,0,0,0,-0.0014398,0.083516,0.024778,-0.40862,0.64948,-0.19301,-2.1438,0.9479,0.43033,-0.051044,-0.57468,-0.28343,-0.059061,-1.9574,-0.80511,-0.42443,-0.20606,-0.21496,0.22055,0.38909,0.47861,0.53472,-0.2915,0.10707,0.25686,0.37418,0.53934,0,0,0,0
0,0,0,0,-0.0015839,0.083694,0.024798,-0.40786,0.64927,-0.19298,-2.1442,0.94831,0.43098,-0.051597,-0.57437,-0.28334,-0.058231,-1.958,-0.80396,-0.4245,-0.20727,-0.21448,0.22654,0.40724,0.4968,0.55094,-0.29137,0.10587,0.24189,0.34989,0.51629,0,0,0,0
0,0,0,0,-0.001728,0.083871,0.024819,-0.40711,0.64906,-0.19295,-2.1446,0.94873,0.43164,-0.052149,-0.57405,-0.28324,-0.057402,-1.9586,-0.8028,-0.42458,-0.20849,-0.214,0.23252,0.42539,0.51498,0.56717,-0.29123,0.10467,0.22691,0.32561,0.49325,0,0,0,0
0,0,0,0,-0.0018721,0.084048,0.024839,-0.40635,0.64885,-0.19293,-2.145,0.94914,0.43229,-0.052702,-0.57374,-0.28315,-0.056572,-1.9591,-0.80165,-0.42465,-0.20971,-0.21352,0.23851,0.44354,0.53317,0.58339,-0.2911,0.10347,0.21194,0.30133,0.47021,0,0,0,0
0,0,0,0,-0.00191,0.084423,0.025019,-0.40564,0.64878,-0.1927,-2.1452,0.94946,0.43233,-0.053255,-0.57335,-0.283,-0.056159,-1.9593,-0.80103,-0.42382,-0.21053,-0.21332,0.2434,0.4573,0.54346,0.59445,-0.29101,0.10312,0.20186,0.28478,0.44727,0,0,0,0
0,0,0,0,-0.0019479,0.084799,0.025199,-0.40492,0.64871,-0.19248,-2.1454,0.94979,0.43237,-0.053808,-0.57296,-0.28286,-0.055745,-1.9595,-0.80042,-0.42298,-0.21135,-0.21311,0.24828,0.47106,0.55376,0.60552,-0.29092,0.10276,0.19179,0.26823,0.42433,0,0,0,0
0,0,0,0,-0.0019858,0.085174,0.025378,-0.40421,0.64864,-0.19225,-2.1456,0.95011,0.43241,-0.054362,-0.57258,-0.28271,-0.055332,-1.9597,-0.7998,-0.42215,-0.21216,-0.21291,0.25317,0.48482,0.56406,0.61658,-0.29083,0.10241,0.18172,0.25167,0.40139,0,0,0,0
0,0,0,0,-0.0020237,0.085549,0.025558,-0.40349,0.64857,-0.19203,-2.1458,0.95044,0.43245,-0.054915,-0.57219,-0.28257,-0.054918,-1.9599,-0.79919,-0.42132,-0.21298,-0.2127,0.25805,0.49857,0.57436,0.62765,-0.29074,0.10205,0.17164,0.23512,0.37845,0,0,0,0
0,0,0,0,-0.0020616,0.085925,0.025738,-0.40277,0.6485,-0.19181,-2.1459,0.95076,0.43249,-0.055468,-0.5718,-0.28242,-0.054505,-1.9601,-0.79858,-0.42048,-0.2138,-0.2125,0.26294,0.51233,0.58465,0.63871,-0.29065,0.1017,0.16157,0.21857,0.35551,0,0,0,0
0,0,0,0,-0.0021031,0.086016,0.025914,-0.40256,0.64842,-0.19189,-2.1465,0.95148,0.43304,-0.055424,-0.57173,-0.28229,-0.054195,-1.9605,-0.79809,-0.42025,-0.21511,-0.21225,0.26825,0.52666,0.59259,0.64603,-0.29038,0.10232,0.15488,0.20509,0.33759,0,0,0,0
0,0,0,0,-0.0021446,0.086108,0.02609,-0.40234,0.64833,-0.19198,-2.147,0.95219,0.4336,-0.055379,-0.57165,-0.28217,-0.053885,-1.9608,-0.7976,-0.42002,-0.21642,-0.21201,0.27356,0.54099,0.60052,0.65334,-0.2901,0.10294,0.14819,0.19162,0.31967,0,0,0,0
0,0,0,0,-0.0021861,0.0862,0.026267,-0.40212,0.64825,-0.19206,-2.1475,0.95291,0.43416,-0.055335,-0.57158,-0.28204,-0.053575,-1.9611,-0.79712,-0.41979,-0.21774,-0.21177,0.27887,0.55531,0.60846,0.66066,-0.28983,0.10356,0.1415,0.17814,0.30175,0,0,0,0
0,0,0,0,-0.0022276,0.086291,0.026443,-0.4019,0.64816,-0.19215,-2.1481,0.95363,0.43472,-0.055291,-0.57151,-0.28191,-0.053265,-1.9615,-0.79663,-0.41956,-0.21905,-0.21152,0.28418,0.56964,0.61639,0.66798,-0.28956,0.10418,0.13481,0.16466,0.28383,0,0,0,0
0,0,0,0,-0.0022691,0.086383,0.026619,-0.40168,0.64808,-0.19223,-2.1486,0.95434,0.43528,-0.055246,-0.57143,-0.28179,-0.052955,-1.9619,-0.79614,-0.41933,-0.22036,-0.21128,0.28949,0.58397,0.62433,0.6753,-0.28928,0.1048,0.12812,0.15119,0.26591,0,0,0,0
0,0,0,0,-0.0024371,0.086482,0.026773,-0.40155,0.64796,-0.19221,-2.1489,0.95411,0.43535,-0.055319,-0.57119,-0.28169,-0.052712,-1.9619,-0.79578,-0.41935,-0.22197,-0.21106,0.29682,0.59602,0.63035,0.68108,-0.28873,0.10565,0.12373,0.13845,0.25104,0,0,0,0
0,0,0,0,-0.002605,0.086581,0.026926,-0.40142,0.64783,-0.1922,-2.1492,0.95388,0.43542,-0.055392,-0.57094,-0.28159,-0.05247,-1.9619,-0.79542,-0.41937,-0.22358,-0.21085,0.30415,0.60808,0.63637,0.68687,-0.28818,0.10649,0.11933,0.12572,0.23617,0,0,0,0
0,0,0,0,-0.0027729,0.08668,0.027079,-0.40129,0.64771,-0.19219,-2.1494,0.95364,0.4355,-0.055465,-0.5707,-0.2815,-0.052227,-1.962,-0.79505,-0.41939,-0.22519,-0.21064,0.31147,0.62013,0.64239,0.69266,-0.28763,0.10734,0.11494,0.11299,0.22129,0,0,0,0
0,0,0,0,-0.0029408,0.086779,0.027232,-0.40116,0.64759,-0.19217,-2.1497,0.95341,0.43557,-0.055537,-0.57046,-0.2814,-0.051984,-1.962,-0.79469,-0.41941,-0.2268,-0.21042,0.3188,0.63219,0.64841,0.69845,-0.28708,0.10819,0.11055,0.10026,0.20642,0,0,0,0
0,0,0,0,-0.0031088,0.086878,0.027385,-0.40103,0.64746,-0.19216,-2.15,0.95318,0.43564,-0.05561,-0.57021,-0.2813,-0.051741,-1.962,-0.79433,-0.41943,-0.22841,-0.21021,0.32613,0.64425,0.65443,0.70423,-0.28654,0.10903,0.10615,0.087529,0.19155,0,0,0,0
